2026-05-25 23:18:18,47.3978731,8.5462068,11.277000427246
2026-05-25 23:18:18,47.3978728,8.5462075,11.277000427246
2026-05-25 23:18:18,47.3978727,8.546208,11.277000427246
2026-05-25 23:18:18,47.3978724,8.5462087,11.277000427246
2026-05-25 23:18:18,47.3978722,8.5462092,11.277000427246
2026-05-25 23:18:18,47.397872,8.5462099,11.277000427246
2026-05-25 23:18:18,47.3978718,8.5462104,11.277000427246
2026-05-25 23:18:18,47.3978716,8.5462111,11.277000427246
2026-05-25 23:18:18,47.3978714,8.5462115,11.277000427246
2026-05-25 23:18:18,47.3978711,8.5462123,11.277000427246
2026-05-25 23:18:18,47.397871,8.5462127,11.277000427246
2026-05-25 23:18:18,47.3978707,8.5462134,11.277000427246
2026-05-25 23:18:18,47.3978705,8.5462139,11.277000427246
2026-05-25 23:18:18,47.3978703,8.5462146,11.276000976562
2026-05-25 23:18:18,47.3978701,8.5462151,11.276000976562
2026-05-25 23:18:18,47.3978699,8.5462158,11.276000976562
2026-05-25 23:18:18,47.3978697,8.5462163,11.276000976562
2026-05-25 23:18:18,47.3978695,8.546217,11.275000572205
2026-05-25 23:18:18,47.3978693,8.5462175,11.275000572205
2026-05-25 23:18:18,47.397869,8.5462182,11.275000572205
2026-05-25 23:18:18,47.3978689,8.5462186,11.275000572205
2026-05-25 23:18:18,47.3978686,8.5462193,11.275000572205
2026-05-25 23:18:18,47.3978684,8.5462198,11.274000167847
2026-05-25 23:18:18,47.3978682,8.5462205,11.274000167847
2026-05-25 23:18:18,47.397868,8.546221,11.274000167847
2026-05-25 23:18:18,47.3978678,8.5462217,11.274000167847
2026-05-25 23:18:18,47.3978676,8.5462222,11.273000717163
2026-05-25 23:18:18,47.3978674,8.5462229,11.273000717163
2026-05-25 23:18:18,47.3978672,8.5462234,11.273000717163
2026-05-25 23:18:18,47.3978669,8.5462241,11.273000717163
2026-05-25 23:18:19,47.3978668,8.5462245,11.273000717163
2026-05-25 23:18:19,47.3978665,8.5462253,11.273000717163
2026-05-25 23:18:19,47.3978663,8.5462257,11.273000717163
2026-05-25 23:18:19,47.3978661,8.5462264,11.272000312805
2026-05-25 23:18:19,47.3978659,8.5462269,11.272000312805
2026-05-25 23:18:19,47.3978657,8.5462276,11.272000312805
2026-05-25 23:18:19,47.3978655,8.5462281,11.272000312805
2026-05-25 23:18:19,47.3978652,8.5462288,11.271000862122
2026-05-25 23:18:19,47.3978651,8.5462293,11.271000862122
2026-05-25 23:18:19,47.3978648,8.54623,11.271000862122
2026-05-25 23:18:19,47.3978646,8.5462304,11.270000457764
2026-05-25 23:18:19,47.3978644,8.5462312,11.270000457764
2026-05-25 23:18:19,47.3978642,8.5462316,11.270000457764
2026-05-25 23:18:19,47.397864,8.5462323,11.26900100708
2026-05-25 23:18:19,47.3978638,8.5462328,11.26900100708
2026-05-25 23:18:19,47.3978635,8.5462335,11.268000602722
2026-05-25 23:18:19,47.3978634,8.546234,11.268000602722
2026-05-25 23:18:19,47.3978631,8.5462347,11.268000602722
2026-05-25 23:18:19,47.3978629,8.5462352,11.267000198364
2026-05-25 23:18:19,47.3978627,8.5462359,11.267000198364
2026-05-25 23:18:19,47.3978625,8.5462363,11.267000198364
2026-05-25 23:18:19,47.3978623,8.546237,11.266000747681
2026-05-25 23:18:19,47.3978621,8.5462375,11.266000747681
2026-05-25 23:18:19,47.3978618,8.5462382,11.266000747681
2026-05-25 23:18:19,47.3978617,8.5462387,11.265000343323
2026-05-25 23:18:19,47.3978614,8.5462394,11.265000343323
2026-05-25 23:18:19,47.3978612,8.5462399,11.265000343323
2026-05-25 23:18:19,47.397861,8.5462406,11.265000343323
2026-05-25 23:18:19,47.3978608,8.5462411,11.265000343323
2026-05-25 23:18:19,47.3978606,8.5462418,11.264000892639
2026-05-25 23:18:19,47.3978604,8.5462422,11.264000892639
2026-05-25 23:18:19,47.3978602,8.5462429,11.264000892639
2026-05-25 23:18:19,47.39786,8.5462434,11.264000892639
2026-05-25 23:18:19,47.3978597,8.5462441,11.264000892639
2026-05-25 23:18:19,47.3978596,8.5462446,11.263000488281
2026-05-25 23:18:19,47.3978593,8.5462453,11.263000488281
2026-05-25 23:18:19,47.3978591,8.5462458,11.263000488281
2026-05-25 23:18:19,47.3978589,8.5462465,11.263000488281
2026-05-25 23:18:19,47.3978587,8.546247,11.263000488281
2026-05-25 23:18:19,47.3978585,8.5462477,11.263000488281
2026-05-25 23:18:19,47.3978583,8.5462481,11.263000488281
2026-05-25 23:18:19,47.3978581,8.5462489,11.262000083923
2026-05-25 23:18:19,47.3978579,8.5462493,11.262000083923
2026-05-25 23:18:19,47.3978577,8.54625,11.262000083923
2026-05-25 23:18:19,47.3978575,8.5462505,11.262000083923
2026-05-25 23:18:19,47.3978572,8.5462512,11.262000083923
2026-05-25 23:18:19,47.3978571,8.5462517,11.262000083923
2026-05-25 23:18:19,47.3978568,8.5462524,11.262000083923
2026-05-25 23:18:19,47.3978567,8.5462529,11.263000488281
2026-05-25 23:18:19,47.3978564,8.5462536,11.263000488281
2026-05-25 23:18:20,47.3978563,8.5462541,11.263000488281
2026-05-25 23:18:20,47.397856,8.5462548,11.263000488281
2026-05-25 23:18:20,47.3978558,8.5462553,11.263000488281
2026-05-25 23:18:20,47.3978556,8.546256,11.263000488281
2026-05-25 23:18:20,47.3978554,8.5462564,11.263000488281
2026-05-25 23:18:20,47.3978552,8.5462572,11.263000488281
2026-05-25 23:18:20,47.397855,8.5462576,11.263000488281
2026-05-25 23:18:20,47.3978549,8.5462581,11.263000488281
2026-05-25 23:18:20,47.3978546,8.5462588,11.263000488281
2026-05-25 23:18:20,47.3978544,8.5462595,11.263000488281
2026-05-25 23:18:20,47.3978542,8.54626,11.263000488281
2026-05-25 23:18:20,47.397854,8.5462607,11.263000488281
2026-05-25 23:18:20,47.3978538,8.5462612,11.263000488281
2026-05-25 23:18:20,47.3978536,8.5462619,11.263000488281
2026-05-25 23:18:20,47.3978534,8.5462624,11.263000488281
2026-05-25 23:18:20,47.3978532,8.5462631,11.263000488281
2026-05-25 23:18:20,47.397853,8.5462635,11.263000488281
2026-05-25 23:18:20,47.3978528,8.5462643,11.263000488281
2026-05-25 23:18:20,47.3978526,8.5462647,11.263000488281
2026-05-25 23:18:20,47.3978524,8.5462654,11.263000488281
2026-05-25 23:18:20,47.3978522,8.5462659,11.263000488281
2026-05-25 23:18:20,47.397852,8.5462666,11.263000488281
2026-05-25 23:18:20,47.3978518,8.5462671,11.263000488281
2026-05-25 23:18:20,47.3978516,8.5462678,11.263000488281
2026-05-25 23:18:20,47.3978514,8.5462682,11.263000488281
2026-05-25 23:18:20,47.3978512,8.546269,11.263000488281
2026-05-25 23:18:20,47.397851,8.5462694,11.263000488281
2026-05-25 23:18:20,47.3978508,8.5462701,11.263000488281
2026-05-25 23:18:20,47.3978506,8.5462706,11.263000488281
2026-05-25 23:18:20,47.3978504,8.5462713,11.263000488281
2026-05-25 23:18:20,47.3978502,8.5462718,11.263000488281
2026-05-25 23:18:20,47.39785,8.5462725,11.263000488281
2026-05-25 23:18:20,47.3978498,8.546273,11.263000488281
2026-05-25 23:18:20,47.3978496,8.5462737,11.263000488281
2026-05-25 23:18:20,47.3978494,8.5462741,11.263000488281
2026-05-25 23:18:20,47.3978492,8.5462748,11.263000488281
2026-05-25 23:18:20,47.397849,8.5462753,11.263000488281
2026-05-25 23:18:20,47.3978488,8.546276,11.264000892639
2026-05-25 23:18:20,47.3978486,8.5462765,11.264000892639
2026-05-25 23:18:20,47.3978484,8.5462772,11.264000892639
2026-05-25 23:18:20,47.3978482,8.5462777,11.264000892639
2026-05-25 23:18:20,47.397848,8.5462784,11.265000343323
2026-05-25 23:18:20,47.3978478,8.5462789,11.265000343323
2026-05-25 23:18:20,47.3978476,8.5462796,11.265000343323
2026-05-25 23:18:20,47.3978474,8.5462801,11.266000747681
2026-05-25 23:18:20,47.3978472,8.5462808,11.266000747681
2026-05-25 23:18:20,47.397847,8.5462813,11.266000747681
2026-05-25 23:18:20,47.3978468,8.546282,11.267000198364
2026-05-25 23:18:20,47.3978466,8.5462824,11.267000198364
2026-05-25 23:18:20,47.3978464,8.5462832,11.267000198364
2026-05-25 23:18:21,47.3978462,8.5462836,11.268000602722
2026-05-25 23:18:21,47.3978459,8.5462843,11.268000602722
2026-05-25 23:18:21,47.3978458,8.5462848,11.268000602722
2026-05-25 23:18:21,47.3978455,8.5462855,11.26900100708
2026-05-25 23:18:21,47.3978454,8.546286,11.26900100708
2026-05-25 23:18:21,47.3978451,8.5462867,11.26900100708
2026-05-25 23:18:21,47.397845,8.5462872,11.26900100708
2026-05-25 23:18:21,47.3978447,8.5462879,11.26900100708
2026-05-25 23:18:21,47.3978446,8.5462884,11.270000457764
2026-05-25 23:18:21,47.3978443,8.5462891,11.270000457764
2026-05-25 23:18:21,47.3978441,8.5462896,11.270000457764
2026-05-25 23:18:21,47.3978439,8.5462903,11.270000457764
2026-05-25 23:18:21,47.3978437,8.5462908,11.270000457764
2026-05-25 23:18:21,47.3978435,8.5462915,11.270000457764
2026-05-25 23:18:21,47.3978433,8.546292,11.270000457764
2026-05-25 23:18:21,47.3978431,8.5462927,11.270000457764
2026-05-25 23:18:21,47.3978429,8.5462931,11.270000457764
2026-05-25 23:18:21,47.3978427,8.5462939,11.270000457764
2026-05-25 23:18:21,47.3978425,8.5462943,11.270000457764
2026-05-25 23:18:21,47.3978422,8.546295,11.270000457764
2026-05-25 23:18:21,47.3978421,8.5462955,11.270000457764
2026-05-25 23:18:21,47.3978418,8.5462962,11.270000457764
2026-05-25 23:18:21,47.3978417,8.5462967,11.270000457764
2026-05-25 23:18:21,47.3978414,8.5462974,11.270000457764
2026-05-25 23:18:21,47.3978412,8.5462979,11.270000457764
2026-05-25 23:18:21,47.397841,8.5462986,11.270000457764
2026-05-25 23:18:21,47.3978408,8.5462991,11.26900100708
2026-05-25 23:18:21,47.3978406,8.5462998,11.26900100708
2026-05-25 23:18:21,47.3978404,8.5463003,11.26900100708
2026-05-25 23:18:21,47.3978402,8.546301,11.26900100708
2026-05-25 23:18:21,47.39784,8.5463014,11.26900100708
2026-05-25 23:18:21,47.3978397,8.5463022,11.26900100708
2026-05-25 23:18:21,47.3978396,8.5463026,11.26900100708
2026-05-25 23:18:21,47.3978393,8.5463033,11.268000602722
2026-05-25 23:18:21,47.3978391,8.5463038,11.268000602722
2026-05-25 23:18:21,47.3978389,8.5463045,11.268000602722
2026-05-25 23:18:21,47.3978387,8.546305,11.268000602722
2026-05-25 23:18:21,47.3978385,8.5463057,11.268000602722
2026-05-25 23:18:21,47.3978383,8.5463062,11.268000602722
2026-05-25 23:18:21,47.3978381,8.5463069,11.268000602722
2026-05-25 23:18:21,47.3978379,8.5463074,11.268000602722
2026-05-25 23:18:21,47.3978376,8.5463081,11.268000602722
2026-05-25 23:18:21,47.3978375,8.5463085,11.268000602722
2026-05-25 23:18:21,47.3978372,8.5463093,11.267000198364
2026-05-25 23:18:21,47.3978371,8.5463097,11.267000198364
2026-05-25 23:18:21,47.3978368,8.5463104,11.267000198364
2026-05-25 23:18:21,47.3978366,8.5463109,11.267000198364
2026-05-25 23:18:21,47.3978364,8.5463116,11.267000198364
2026-05-25 23:18:21,47.3978362,8.5463121,11.267000198364
2026-05-25 23:18:21,47.397836,8.5463128,11.267000198364
2026-05-25 23:18:22,47.3978358,8.5463133,11.267000198364
2026-05-25 23:18:22,47.3978356,8.546314,11.267000198364
2026-05-25 23:18:22,47.3978354,8.5463145,11.267000198364
2026-05-25 23:18:22,47.3978352,8.546315,11.267000198364
2026-05-25 23:18:22,47.397835,8.5463157,11.267000198364
2026-05-25 23:18:22,47.3978347,8.5463164,11.267000198364
2026-05-25 23:18:22,47.3978346,8.5463168,11.267000198364
2026-05-25 23:18:22,47.3978343,8.5463176,11.267000198364
2026-05-25 23:18:22,47.3978341,8.546318,11.267000198364
2026-05-25 23:18:22,47.3978339,8.5463187,11.267000198364
2026-05-25 23:18:22,47.3978337,8.5463192,11.267000198364
2026-05-25 23:18:22,47.3978335,8.5463199,11.267000198364
2026-05-25 23:18:22,47.3978333,8.5463204,11.267000198364
2026-05-25 23:18:22,47.397833,8.5463211,11.268000602722
2026-05-25 23:18:22,47.3978329,8.5463216,11.268000602722
2026-05-25 23:18:22,47.3978326,8.5463223,11.268000602722
2026-05-25 23:18:22,47.3978325,8.5463227,11.268000602722
2026-05-25 23:18:22,47.3978322,8.5463235,11.268000602722
2026-05-25 23:18:22,47.397832,8.5463239,11.268000602722
2026-05-25 23:18:22,47.3978318,8.5463246,11.268000602722
2026-05-25 23:18:22,47.3978316,8.5463251,11.268000602722
2026-05-25 23:18:22,47.3978314,8.5463258,11.26900100708
2026-05-25 23:18:22,47.3978312,8.5463263,11.26900100708
2026-05-25 23:18:22,47.3978309,8.546327,11.26900100708
2026-05-25 23:18:22,47.3978308,8.5463274,11.26900100708
2026-05-25 23:18:22,47.3978305,8.5463281,11.26900100708
2026-05-25 23:18:22,47.3978303,8.5463286,11.26900100708
2026-05-25 23:18:22,47.3978301,8.5463293,11.26900100708
2026-05-25 23:18:22,47.3978299,8.5463298,11.26900100708
2026-05-25 23:18:22,47.3978297,8.5463305,11.270000457764
2026-05-25 23:18:22,47.3978295,8.546331,11.270000457764
2026-05-25 23:18:22,47.3978292,8.5463317,11.270000457764
2026-05-25 23:18:22,47.3978291,8.5463321,11.270000457764
2026-05-25 23:18:22,47.3978288,8.5463328,11.270000457764
2026-05-25 23:18:22,47.3978286,8.5463333,11.270000457764
2026-05-25 23:18:22,47.3978284,8.546334,11.271000862122
2026-05-25 23:18:22,47.3978282,8.5463345,11.271000862122
2026-05-25 23:18:22,47.397828,8.5463352,11.271000862122
2026-05-25 23:18:22,47.3978278,8.5463357,11.271000862122
2026-05-25 23:18:22,47.3978275,8.5463364,11.271000862122
2026-05-25 23:18:22,47.3978274,8.5463368,11.272000312805
2026-05-25 23:18:22,47.3978271,8.5463375,11.272000312805
2026-05-25 23:18:22,47.3978269,8.546338,11.272000312805
2026-05-25 23:18:22,47.3978267,8.5463387,11.272000312805
2026-05-25 23:18:22,47.3978265,8.5463392,11.272000312805
2026-05-25 23:18:22,47.3978263,8.5463399,11.272000312805
2026-05-25 23:18:22,47.3978261,8.5463404,11.272000312805
2026-05-25 23:18:22,47.3978259,8.5463411,11.272000312805
2026-05-25 23:18:22,47.3978257,8.5463415,11.272000312805
2026-05-25 23:18:22,47.3978254,8.5463422,11.272000312805
2026-05-25 23:18:23,47.3978253,8.5463427,11.271000862122
2026-05-25 23:18:23,47.397825,8.5463434,11.271000862122
2026-05-25 23:18:23,47.3978249,8.5463439,11.271000862122
2026-05-25 23:18:23,47.3978246,8.5463446,11.271000862122
2026-05-25 23:18:23,47.3978244,8.5463451,11.271000862122
2026-05-25 23:18:23,47.3978242,8.5463458,11.271000862122
2026-05-25 23:18:23,47.397824,8.5463462,11.271000862122
2026-05-25 23:18:23,47.3978238,8.5463469,11.270000457764
2026-05-25 23:18:23,47.3978236,8.5463474,11.270000457764
2026-05-25 23:18:23,47.3978234,8.5463481,11.270000457764
2026-05-25 23:18:23,47.3978232,8.5463486,11.26900100708
2026-05-25 23:18:23,47.397823,8.5463493,11.26900100708
2026-05-25 23:18:23,47.3978228,8.5463497,11.26900100708
2026-05-25 23:18:23,47.3978225,8.5463504,11.268000602722
2026-05-25 23:18:23,47.3978224,8.5463509,11.268000602722
2026-05-25 23:18:23,47.3978221,8.5463516,11.268000602722
2026-05-25 23:18:23,47.397822,8.5463521,11.267000198364
2026-05-25 23:18:23,47.3978217,8.5463528,11.267000198364
2026-05-25 23:18:23,47.3978216,8.5463532,11.266000747681
2026-05-25 23:18:23,47.3978213,8.5463539,11.266000747681
2026-05-25 23:18:23,47.3978212,8.5463544,11.265000343323
2026-05-25 23:18:23,47.3978209,8.5463551,11.265000343323
2026-05-25 23:18:23,47.3978207,8.5463556,11.264000892639
2026-05-25 23:18:23,47.3978205,8.5463563,11.263000488281
2026-05-25 23:18:23,47.3978203,8.5463567,11.263000488281
2026-05-25 23:18:23,47.3978201,8.5463574,11.262000083923
2026-05-25 23:18:23,47.3978199,8.5463579,11.262000083923
2026-05-25 23:18:23,47.3978197,8.5463586,11.26100063324
2026-05-25 23:18:23,47.3978195,8.546359,11.26100063324
2026-05-25 23:18:23,47.3978193,8.5463597,11.260000228882
2026-05-25 23:18:23,47.3978191,8.5463602,11.260000228882
2026-05-25 23:18:23,47.3978189,8.5463609,11.259000778198
2026-05-25 23:18:23,47.3978187,8.5463613,11.25800037384
2026-05-25 23:18:23,47.3978185,8.546362,11.25800037384
2026-05-25 23:18:23,47.3978183,8.5463625,11.257000923157
2026-05-25 23:18:23,47.3978181,8.5463632,11.257000923157
2026-05-25 23:18:23,47.3978179,8.5463636,11.256000518799
2026-05-25 23:18:23,47.3978176,8.5463643,11.256000518799
2026-05-25 23:18:23,47.3978175,8.5463648,11.255000114441
2026-05-25 23:18:23,47.3978172,8.5463655,11.255000114441
2026-05-25 23:18:23,47.3978171,8.5463659,11.255000114441
2026-05-25 23:18:23,47.3978168,8.5463666,11.254000663757
2026-05-25 23:18:23,47.3978167,8.5463671,11.254000663757
2026-05-25 23:18:23,47.3978164,8.5463678,11.253000259399
2026-05-25 23:18:23,47.3978162,8.5463682,11.253000259399
2026-05-25 23:18:23,47.397816,8.5463689,11.253000259399
2026-05-25 23:18:23,47.3978158,8.5463694,11.252000808716
2026-05-25 23:18:23,47.3978156,8.5463701,11.252000808716
2026-05-25 23:18:23,47.3978154,8.5463706,11.252000808716
2026-05-25 23:18:23,47.3978152,8.5463713,11.251000404358
2026-05-25 23:18:24,47.397815,8.5463717,11.251000404358
2026-05-25 23:18:24,47.3978148,8.5463724,11.251000404358
2026-05-25 23:18:24,47.3978146,8.5463729,11.251000404358
2026-05-25 23:18:24,47.3978144,8.5463736,11.250000953674
2026-05-25 23:18:24,47.3978142,8.546374,11.250000953674
2026-05-25 23:18:24,47.397814,8.5463747,11.250000953674
2026-05-25 23:18:24,47.3978138,8.5463752,11.250000953674
2026-05-25 23:18:24,47.3978136,8.5463759,11.249000549316
2026-05-25 23:18:24,47.3978134,8.5463764,11.249000549316
2026-05-25 23:18:24,47.3978131,8.5463771,11.249000549316
2026-05-25 23:18:24,47.397813,8.5463776,11.249000549316
2026-05-25 23:18:24,47.3978127,8.5463783,11.249000549316
2026-05-25 23:18:24,47.3978126,8.5463787,11.249000549316
2026-05-25 23:18:24,47.3978123,8.5463794,11.249000549316
2026-05-25 23:18:24,47.3978122,8.5463799,11.248000144958
2026-05-25 23:18:24,47.3978119,8.5463806,11.248000144958
2026-05-25 23:18:24,47.3978118,8.5463811,11.248000144958
2026-05-25 23:18:24,47.3978115,8.5463818,11.248000144958
2026-05-25 23:18:24,47.3978114,8.5463823,11.248000144958
2026-05-25 23:18:24,47.3978111,8.546383,11.249000549316
2026-05-25 23:18:24,47.397811,8.5463834,11.249000549316
2026-05-25 23:18:24,47.3978107,8.5463842,11.249000549316
2026-05-25 23:18:24,47.3978106,8.5463846,11.249000549316
2026-05-25 23:18:24,47.3978103,8.5463853,11.249000549316
2026-05-25 23:18:24,47.3978102,8.5463858,11.249000549316
2026-05-25 23:18:24,47.3978099,8.5463865,11.249000549316
2026-05-25 23:18:24,47.3978097,8.546387,11.250000953674
2026-05-25 23:18:24,47.3978095,8.5463877,11.250000953674
2026-05-25 23:18:24,47.3978093,8.5463882,11.250000953674
2026-05-25 23:18:24,47.3978091,8.5463889,11.250000953674
2026-05-25 23:18:24,47.3978089,8.5463894,11.251000404358
2026-05-25 23:18:24,47.3978087,8.5463901,11.251000404358
2026-05-25 23:18:24,47.3978085,8.5463905,11.251000404358
2026-05-25 23:18:24,47.3978083,8.5463913,11.251000404358
2026-05-25 23:18:24,47.3978081,8.5463917,11.251000404358
2026-05-25 23:18:24,47.3978079,8.5463924,11.252000808716
2026-05-25 23:18:24,47.3978077,8.5463929,11.252000808716
2026-05-25 23:18:24,47.3978075,8.5463936,11.252000808716
2026-05-25 23:18:24,47.3978073,8.5463941,11.252000808716
2026-05-25 23:18:24,47.3978071,8.5463948,11.253000259399
2026-05-25 23:18:24,47.3978069,8.5463953,11.253000259399
2026-05-25 23:18:24,47.3978067,8.546396,11.253000259399
2026-05-25 23:18:24,47.3978065,8.5463965,11.253000259399
2026-05-25 23:18:24,47.3978063,8.5463972,11.254000663757
2026-05-25 23:18:24,47.3978061,8.5463977,11.254000663757
2026-05-25 23:18:24,47.3978059,8.5463984,11.254000663757
2026-05-25 23:18:24,47.3978057,8.5463989,11.254000663757
2026-05-25 23:18:24,47.3978054,8.5463996,11.254000663757
2026-05-25 23:18:24,47.3978053,8.5464,11.255000114441
2026-05-25 23:18:24,47.397805,8.5464008,11.255000114441
2026-05-25 23:18:25,47.3978049,8.5464012,11.255000114441
2026-05-25 23:18:25,47.3978046,8.546402,11.255000114441
2026-05-25 23:18:25,47.3978045,8.5464024,11.255000114441
2026-05-25 23:18:25,47.3978042,8.5464031,11.255000114441
2026-05-25 23:18:25,47.397804,8.5464036,11.255000114441
2026-05-25 23:18:25,47.3978039,8.5464041,11.255000114441
2026-05-25 23:18:25,47.3978036,8.5464048,11.255000114441
2026-05-25 23:18:25,47.3978034,8.5464055,11.255000114441
2026-05-25 23:18:25,47.3978032,8.546406,11.256000518799
2026-05-25 23:18:25,47.397803,8.5464067,11.256000518799
2026-05-25 23:18:25,47.3978028,8.5464072,11.256000518799
2026-05-25 23:18:25,47.3978025,8.5464079,11.256000518799
2026-05-25 23:18:25,47.3978024,8.5464084,11.256000518799
2026-05-25 23:18:25,47.3978021,8.5464091,11.256000518799
2026-05-25 23:18:25,47.397802,8.5464096,11.255000114441
2026-05-25 23:18:25,47.3978017,8.5464103,11.255000114441
2026-05-25 23:18:25,47.3978015,8.5464107,11.255000114441
2026-05-25 23:18:25,47.3978013,8.5464115,11.255000114441
2026-05-25 23:18:25,47.3978011,8.5464119,11.255000114441
2026-05-25 23:18:25,47.3978009,8.5464126,11.254000663757
2026-05-25 23:18:25,47.3978007,8.5464131,11.254000663757
2026-05-25 23:18:25,47.3978005,8.5464138,11.254000663757
2026-05-25 23:18:25,47.3978003,8.5464143,11.254000663757
2026-05-25 23:18:25,47.3978,8.546415,11.253000259399
