2026-05-20 01:46:37,47.3981211,8.5459756,10.313000679016
2026-05-20 01:46:37,47.3981209,8.5459763,10.313000679016
2026-05-20 01:46:37,47.3981207,8.5459768,10.313000679016
2026-05-20 01:46:37,47.3981205,8.5459775,10.3140001297
2026-05-20 01:46:37,47.3981203,8.545978,10.3140001297
2026-05-20 01:46:37,47.3981201,8.5459787,10.3140001297
2026-05-20 01:46:37,47.3981199,8.5459792,10.3140001297
2026-05-20 01:46:37,47.3981197,8.5459799,10.3140001297
2026-05-20 01:46:37,47.3981195,8.5459804,10.3140001297
2026-05-20 01:46:37,47.3981193,8.5459811,10.3140001297
2026-05-20 01:46:37,47.3981191,8.5459816,10.3140001297
2026-05-20 01:46:37,47.3981189,8.5459823,10.3140001297
2026-05-20 01:46:37,47.3981187,8.5459828,10.3140001297
2026-05-20 01:46:37,47.3981185,8.5459835,10.3140001297
2026-05-20 01:46:37,47.3981183,8.545984,10.3140001297
2026-05-20 01:46:37,47.3981181,8.5459847,10.313000679016
2026-05-20 01:46:37,47.3981179,8.5459852,10.313000679016
2026-05-20 01:46:37,47.3981176,8.545986,10.313000679016
2026-05-20 01:46:37,47.3981175,8.5459864,10.313000679016
2026-05-20 01:46:37,47.3981172,8.5459872,10.313000679016
2026-05-20 01:46:37,47.3981171,8.5459876,10.313000679016
2026-05-20 01:46:37,47.3981168,8.5459884,10.313000679016
2026-05-20 01:46:37,47.3981167,8.5459888,10.312000274658
2026-05-20 01:46:37,47.3981164,8.5459896,10.312000274658
2026-05-20 01:46:37,47.3981163,8.54599,10.312000274658
2026-05-20 01:46:37,47.398116,8.5459907,10.312000274658
2026-05-20 01:46:37,47.3981158,8.5459912,10.312000274658
2026-05-20 01:46:37,47.3981156,8.5459919,10.311000823975
2026-05-20 01:46:38,47.3981154,8.5459924,10.311000823975
2026-05-20 01:46:38,47.3981152,8.5459931,10.311000823975
2026-05-20 01:46:38,47.398115,8.5459936,10.311000823975
2026-05-20 01:46:38,47.3981148,8.5459943,10.310000419617
2026-05-20 01:46:38,47.3981146,8.5459948,10.310000419617
2026-05-20 01:46:38,47.3981144,8.5459955,10.310000419617
2026-05-20 01:46:38,47.3981142,8.545996,10.310000419617
2026-05-20 01:46:38,47.398114,8.5459967,10.309000015259
2026-05-20 01:46:38,47.3981138,8.5459972,10.309000015259
2026-05-20 01:46:38,47.3981136,8.5459979,10.309000015259
2026-05-20 01:46:38,47.3981134,8.5459984,10.309000015259
2026-05-20 01:46:38,47.3981132,8.5459991,10.309000015259
2026-05-20 01:46:38,47.398113,8.5459996,10.308000564575
2026-05-20 01:46:38,47.3981128,8.5460003,10.308000564575
2026-05-20 01:46:38,47.3981126,8.5460008,10.308000564575
2026-05-20 01:46:38,47.3981124,8.5460015,10.308000564575
2026-05-20 01:46:38,47.3981122,8.546002,10.308000564575
2026-05-20 01:46:38,47.3981119,8.5460027,10.308000564575
2026-05-20 01:46:38,47.3981118,8.5460032,10.308000564575
2026-05-20 01:46:38,47.3981115,8.5460039,10.308000564575
2026-05-20 01:46:38,47.3981114,8.5460044,10.308000564575
2026-05-20 01:46:38,47.3981111,8.5460051,10.308000564575
2026-05-20 01:46:38,47.398111,8.5460056,10.308000564575
2026-05-20 01:46:38,47.3981107,8.5460063,10.309000015259
2026-05-20 01:46:38,47.3981106,8.5460068,10.309000015259
2026-05-20 01:46:38,47.3981103,8.5460075,10.309000015259
2026-05-20 01:46:38,47.3981102,8.5460079,10.309000015259
2026-05-20 01:46:38,47.3981099,8.5460087,10.310000419617
2026-05-20 01:46:38,47.3981097,8.5460091,10.310000419617
2026-05-20 01:46:38,47.3981095,8.5460098,10.310000419617
2026-05-20 01:46:38,47.3981093,8.5460103,10.310000419617
2026-05-20 01:46:38,47.3981091,8.546011,10.311000823975
2026-05-20 01:46:38,47.3981089,8.5460115,10.311000823975
2026-05-20 01:46:38,47.3981087,8.5460122,10.311000823975
2026-05-20 01:46:38,47.3981085,8.5460127,10.312000274658
2026-05-20 01:46:38,47.3981082,8.5460134,10.312000274658
2026-05-20 01:46:38,47.3981081,8.5460139,10.312000274658
2026-05-20 01:46:38,47.3981078,8.5460146,10.313000679016
2026-05-20 01:46:38,47.3981077,8.5460151,10.313000679016
2026-05-20 01:46:38,47.3981074,8.5460158,10.3140001297
2026-05-20 01:46:38,47.3981072,8.5460163,10.3140001297
2026-05-20 01:46:38,47.398107,8.546017,10.315000534058
2026-05-20 01:46:38,47.3981068,8.5460175,10.315000534058
2026-05-20 01:46:38,47.3981066,8.5460182,10.315000534058
2026-05-20 01:46:38,47.3981064,8.5460187,10.316000938416
2026-05-20 01:46:38,47.3981062,8.5460194,10.316000938416
2026-05-20 01:46:38,47.398106,8.5460199,10.316000938416
2026-05-20 01:46:38,47.3981057,8.5460206,10.317000389099
2026-05-20 01:46:38,47.3981056,8.546021,10.317000389099
2026-05-20 01:46:38,47.3981053,8.5460218,10.317000389099
2026-05-20 01:46:39,47.3981052,8.5460222,10.317000389099
2026-05-20 01:46:39,47.3981049,8.546023,10.318000793457
2026-05-20 01:46:39,47.3981047,8.5460234,10.318000793457
2026-05-20 01:46:39,47.3981045,8.5460242,10.318000793457
2026-05-20 01:46:39,47.3981043,8.5460246,10.318000793457
2026-05-20 01:46:39,47.3981041,8.5460253,10.318000793457
2026-05-20 01:46:39,47.3981039,8.5460258,10.318000793457
2026-05-20 01:46:39,47.3981037,8.5460265,10.318000793457
2026-05-20 01:46:39,47.3981035,8.546027,10.318000793457
2026-05-20 01:46:39,47.3981033,8.5460277,10.319000244141
2026-05-20 01:46:39,47.3981031,8.5460282,10.319000244141
2026-05-20 01:46:39,47.3981028,8.5460289,10.319000244141
2026-05-20 01:46:39,47.3981027,8.5460294,10.319000244141
2026-05-20 01:46:39,47.3981024,8.5460301,10.319000244141
2026-05-20 01:46:39,47.3981023,8.5460306,10.319000244141
2026-05-20 01:46:39,47.398102,8.5460313,10.319000244141
2026-05-20 01:46:39,47.3981019,8.5460318,10.319000244141
2026-05-20 01:46:39,47.3981016,8.5460325,10.319000244141
2026-05-20 01:46:39,47.3981015,8.546033,10.319000244141
2026-05-20 01:46:39,47.3981012,8.5460337,10.319000244141
2026-05-20 01:46:39,47.3981011,8.5460342,10.319000244141
2026-05-20 01:46:39,47.3981008,8.5460349,10.319000244141
2026-05-20 01:46:39,47.3981006,8.5460354,10.319000244141
2026-05-20 01:46:39,47.3981004,8.5460361,10.319000244141
2026-05-20 01:46:39,47.3981002,8.5460366,10.319000244141
2026-05-20 01:46:39,47.3981,8.5460373,10.319000244141
2026-05-20 01:46:39,47.3980998,8.5460378,10.319000244141
2026-05-20 01:46:39,47.3980996,8.5460385,10.319000244141
2026-05-20 01:46:39,47.3980994,8.546039,10.319000244141
2026-05-20 01:46:39,47.3980992,8.5460397,10.319000244141
2026-05-20 01:46:39,47.398099,8.5460401,10.319000244141
2026-05-20 01:46:39,47.3980988,8.5460409,10.319000244141
2026-05-20 01:46:39,47.3980986,8.5460413,10.319000244141
2026-05-20 01:46:39,47.3980984,8.546042,10.319000244141
2026-05-20 01:46:39,47.3980982,8.5460425,10.319000244141
2026-05-20 01:46:39,47.398098,8.5460432,10.318000793457
2026-05-20 01:46:39,47.3980978,8.5460437,10.318000793457
2026-05-20 01:46:39,47.3980976,8.5460444,10.318000793457
2026-05-20 01:46:39,47.3980974,8.5460449,10.318000793457
2026-05-20 01:46:39,47.3980971,8.5460456,10.318000793457
2026-05-20 01:46:39,47.398097,8.5460461,10.318000793457
2026-05-20 01:46:39,47.3980967,8.5460468,10.317000389099
2026-05-20 01:46:39,47.3980966,8.5460473,10.317000389099
2026-05-20 01:46:39,47.3980963,8.546048,10.317000389099
2026-05-20 01:46:39,47.3980962,8.5460485,10.317000389099
2026-05-20 01:46:39,47.3980959,8.5460492,10.316000938416
2026-05-20 01:46:39,47.3980958,8.5460497,10.316000938416
2026-05-20 01:46:39,47.3980955,8.5460504,10.316000938416
2026-05-20 01:46:39,47.3980954,8.5460509,10.315000534058
2026-05-20 01:46:39,47.3980951,8.5460516,10.315000534058
2026-05-20 01:46:40,47.398095,8.546052,10.315000534058
2026-05-20 01:46:40,47.3980947,8.5460528,10.3140001297
2026-05-20 01:46:40,47.3980946,8.5460532,10.3140001297
2026-05-20 01:46:40,47.3980943,8.5460539,10.313000679016
2026-05-20 01:46:40,47.3980942,8.5460544,10.313000679016
2026-05-20 01:46:40,47.398094,8.5460549,10.313000679016
2026-05-20 01:46:40,47.3980938,8.5460556,10.312000274658
2026-05-20 01:46:40,47.3980935,8.5460563,10.312000274658
2026-05-20 01:46:40,47.3980934,8.5460568,10.312000274658
2026-05-20 01:46:40,47.3980931,8.5460575,10.311000823975
2026-05-20 01:46:40,47.398093,8.546058,10.311000823975
2026-05-20 01:46:40,47.3980927,8.5460587,10.311000823975
2026-05-20 01:46:40,47.3980926,8.5460592,10.311000823975
2026-05-20 01:46:40,47.3980923,8.5460599,10.311000823975
2026-05-20 01:46:40,47.3980922,8.5460603,10.310000419617
2026-05-20 01:46:40,47.3980919,8.5460611,10.310000419617
2026-05-20 01:46:40,47.3980918,8.5460615,10.310000419617
2026-05-20 01:46:40,47.3980915,8.5460622,10.310000419617
2026-05-20 01:46:40,47.3980914,8.5460627,10.310000419617
2026-05-20 01:46:40,47.3980911,8.5460634,10.310000419617
2026-05-20 01:46:40,47.398091,8.5460639,10.310000419617
2026-05-20 01:46:40,47.3980907,8.5460646,10.309000015259
2026-05-20 01:46:40,47.3980906,8.5460651,10.309000015259
2026-05-20 01:46:40,47.3980903,8.5460658,10.309000015259
2026-05-20 01:46:40,47.3980902,8.5460662,10.309000015259
2026-05-20 01:46:40,47.3980899,8.5460669,10.309000015259
2026-05-20 01:46:40,47.3980898,8.5460674,10.309000015259
2026-05-20 01:46:40,47.3980895,8.5460681,10.308000564575
2026-05-20 01:46:40,47.3980894,8.5460686,10.308000564575
2026-05-20 01:46:40,47.3980891,8.5460693,10.308000564575
2026-05-20 01:46:40,47.398089,8.5460697,10.308000564575
2026-05-20 01:46:40,47.3980887,8.5460704,10.307000160217
2026-05-20 01:46:40,47.3980885,8.5460709,10.307000160217
2026-05-20 01:46:40,47.3980883,8.5460716,10.307000160217
2026-05-20 01:46:40,47.3980881,8.5460721,10.307000160217
2026-05-20 01:46:40,47.3980879,8.5460728,10.307000160217
2026-05-20 01:46:40,47.3980877,8.5460732,10.307000160217
2026-05-20 01:46:40,47.3980875,8.5460739,10.306000709534
2026-05-20 01:46:40,47.3980873,8.5460744,10.306000709534
2026-05-20 01:46:40,47.3980871,8.5460751,10.306000709534
2026-05-20 01:46:40,47.3980869,8.5460755,10.306000709534
2026-05-20 01:46:40,47.3980867,8.5460762,10.306000709534
2026-05-20 01:46:40,47.3980865,8.5460767,10.306000709534
2026-05-20 01:46:40,47.3980863,8.5460774,10.306000709534
2026-05-20 01:46:40,47.3980861,8.5460778,10.306000709534
2026-05-20 01:46:40,47.3980859,8.5460785,10.306000709534
2026-05-20 01:46:40,47.3980857,8.546079,10.306000709534
2026-05-20 01:46:40,47.3980855,8.5460797,10.306000709534
2026-05-20 01:46:40,47.3980853,8.5460801,10.306000709534
2026-05-20 01:46:40,47.398085,8.5460808,10.306000709534
2026-05-20 01:46:41,47.3980849,8.5460813,10.306000709534
2026-05-20 01:46:41,47.3980846,8.546082,10.306000709534
2026-05-20 01:46:41,47.3980845,8.5460824,10.305000305176
2026-05-20 01:46:41,47.3980842,8.5460831,10.305000305176
2026-05-20 01:46:41,47.398084,8.5460836,10.305000305176
2026-05-20 01:46:41,47.3980838,8.5460843,10.305000305176
2026-05-20 01:46:41,47.3980836,8.5460847,10.305000305176
2026-05-20 01:46:41,47.3980834,8.5460854,10.305000305176
2026-05-20 01:46:41,47.3980832,8.5460859,10.305000305176
2026-05-20 01:46:41,47.398083,8.5460866,10.305000305176
2026-05-20 01:46:41,47.3980828,8.546087,10.304000854492
2026-05-20 01:46:41,47.3980826,8.5460877,10.304000854492
2026-05-20 01:46:41,47.3980824,8.5460882,10.304000854492
2026-05-20 01:46:41,47.3980821,8.5460889,10.304000854492
2026-05-20 01:46:41,47.398082,8.5460894,10.303000450134
2026-05-20 01:46:41,47.3980817,8.5460901,10.303000450134
2026-05-20 01:46:41,47.3980815,8.5460905,10.303000450134
2026-05-20 01:46:41,47.3980813,8.5460912,10.303000450134
2026-05-20 01:46:41,47.3980811,8.5460917,10.302000045776
2026-05-20 01:46:41,47.3980809,8.5460924,10.302000045776
2026-05-20 01:46:41,47.3980807,8.5460928,10.302000045776
2026-05-20 01:46:41,47.3980805,8.5460935,10.301000595093
2026-05-20 01:46:41,47.3980803,8.546094,10.301000595093
2026-05-20 01:46:41,47.39808,8.5460947,10.301000595093
2026-05-20 01:46:41,47.3980799,8.5460952,10.300000190735
2026-05-20 01:46:41,47.3980796,8.5460959,10.300000190735
2026-05-20 01:46:41,47.3980794,8.5460963,10.300000190735
2026-05-20 01:46:41,47.3980792,8.546097,10.299000740051
2026-05-20 01:46:41,47.398079,8.5460975,10.299000740051
2026-05-20 01:46:41,47.3980788,8.5460982,10.298000335693
2026-05-20 01:46:41,47.3980786,8.5460987,10.298000335693
2026-05-20 01:46:41,47.3980783,8.5460994,10.29700088501
2026-05-20 01:46:41,47.3980782,8.5460998,10.29700088501
2026-05-20 01:46:41,47.3980779,8.5461005,10.296000480652
2026-05-20 01:46:41,47.3980778,8.546101,10.296000480652
2026-05-20 01:46:41,47.3980775,8.5461017,10.296000480652
2026-05-20 01:46:41,47.3980773,8.5461022,10.295000076294
2026-05-20 01:46:41,47.3980771,8.5461029,10.295000076294
2026-05-20 01:46:41,47.3980769,8.5461033,10.295000076294
2026-05-20 01:46:41,47.3980766,8.546104,10.29400062561
2026-05-20 01:46:41,47.3980765,8.5461045,10.29400062561
2026-05-20 01:46:41,47.3980763,8.546105,10.29400062561
2026-05-20 01:46:41,47.398076,8.5461057,10.293000221252
2026-05-20 01:46:41,47.3980758,8.5461064,10.293000221252
2026-05-20 01:46:41,47.3980756,8.5461068,10.293000221252
2026-05-20 01:46:41,47.3980754,8.5461075,10.293000221252
2026-05-20 01:46:41,47.3980752,8.546108,10.293000221252
2026-05-20 01:46:41,47.3980749,8.5461087,10.292000770569
2026-05-20 01:46:41,47.3980748,8.5461092,10.292000770569
2026-05-20 01:46:41,47.3980745,8.5461099,10.292000770569
2026-05-20 01:46:42,47.3980743,8.5461104,10.292000770569
2026-05-20 01:46:42,47.3980741,8.5461111,10.292000770569
2026-05-20 01:46:42,47.3980739,8.5461115,10.292000770569
2026-05-20 01:46:42,47.3980736,8.5461123,10.292000770569
2026-05-20 01:46:42,47.3980735,8.5461127,10.292000770569
2026-05-20 01:46:42,47.3980732,8.5461134,10.292000770569
2026-05-20 01:46:42,47.398073,8.5461139,10.292000770569
2026-05-20 01:46:42,47.3980728,8.5461146,10.292000770569
2026-05-20 01:46:42,47.3980726,8.5461151,10.293000221252
2026-05-20 01:46:42,47.3980724,8.5461158,10.293000221252
2026-05-20 01:46:42,47.3980722,8.5461163,10.293000221252
2026-05-20 01:46:42,47.3980719,8.546117,10.293000221252
2026-05-20 01:46:42,47.3980718,8.5461175,10.293000221252
2026-05-20 01:46:42,47.3980715,8.5461182,10.293000221252
2026-05-20 01:46:42,47.3980713,8.5461187,10.29400062561
2026-05-20 01:46:42,47.3980711,8.5461194,10.29400062561
2026-05-20 01:46:42,47.3980709,8.5461199,10.29400062561
2026-05-20 01:46:42,47.3980706,8.5461206,10.29400062561
2026-05-20 01:46:42,47.3980705,8.546121,10.295000076294
2026-05-20 01:46:42,47.3980702,8.5461218,10.295000076294
2026-05-20 01:46:42,47.39807,8.5461222,10.295000076294
2026-05-20 01:46:42,47.3980698,8.5461229,10.295000076294
2026-05-20 01:46:42,47.3980696,8.5461234,10.295000076294
2026-05-20 01:46:42,47.3980694,8.5461241,10.296000480652
2026-05-20 01:46:42,47.3980692,8.5461246,10.296000480652
2026-05-20 01:46:42,47.3980689,8.5461253,10.296000480652
2026-05-20 01:46:42,47.3980688,8.5461258,10.296000480652
2026-05-20 01:46:42,47.3980685,8.5461265,10.296000480652
2026-05-20 01:46:42,47.3980683,8.546127,10.296000480652
2026-05-20 01:46:42,47.3980681,8.5461277,10.29700088501
2026-05-20 01:46:42,47.3980679,8.5461282,10.29700088501
2026-05-20 01:46:42,47.3980677,8.5461289,10.29700088501
2026-05-20 01:46:42,47.3980675,8.5461293,10.29700088501
2026-05-20 01:46:42,47.3980672,8.5461301,10.29700088501
2026-05-20 01:46:42,47.3980671,8.5461305,10.29700088501
2026-05-20 01:46:42,47.3980668,8.5461312,10.298000335693
2026-05-20 01:46:42,47.3980666,8.5461317,10.298000335693
2026-05-20 01:46:42,47.3980664,8.5461324,10.298000335693
2026-05-20 01:46:42,47.3980662,8.5461329,10.298000335693
2026-05-20 01:46:42,47.398066,8.5461336,10.298000335693
2026-05-20 01:46:42,47.3980658,8.5461341,10.299000740051
2026-05-20 01:46:42,47.3980655,8.5461348,10.299000740051
2026-05-20 01:46:42,47.3980654,8.5461352,10.299000740051
2026-05-20 01:46:42,47.3980651,8.546136,10.299000740051
2026-05-20 01:46:42,47.398065,8.5461364,10.299000740051
2026-05-20 01:46:42,47.3980647,8.5461371,10.299000740051
2026-05-20 01:46:42,47.3980645,8.5461376,10.299000740051
2026-05-20 01:46:42,47.3980643,8.5461383,10.299000740051
2026-05-20 01:46:42,47.3980641,8.5461388,10.299000740051
2026-05-20 01:46:42,47.3980639,8.5461395,10.299000740051
2026-05-20 01:46:43,47.3980637,8.54614,10.299000740051
2026-05-20 01:46:43,47.3980634,8.5461407,10.299000740051
2026-05-20 01:46:43,47.3980633,8.5461412,10.299000740051
2026-05-20 01:46:43,47.398063,8.5461419,10.299000740051
2026-05-20 01:46:43,47.3980629,8.5461423,10.299000740051
2026-05-20 01:46:43,47.3980626,8.546143,10.299000740051
2026-05-20 01:46:43,47.3980624,8.5461435,10.299000740051
2026-05-20 01:46:43,47.3980622,8.5461442,10.299000740051
2026-05-20 01:46:43,47.398062,8.5461447,10.299000740051
2026-05-20 01:46:43,47.3980618,8.5461454,10.299000740051
2026-05-20 01:46:43,47.3980616,8.5461459,10.299000740051
2026-05-20 01:46:43,47.3980614,8.5461466,10.299000740051
2026-05-20 01:46:43,47.3980612,8.5461471,10.299000740051
2026-05-20 01:46:43,47.398061,8.5461478,10.299000740051
2026-05-20 01:46:43,47.3980608,8.5461482,10.299000740051
2026-05-20 01:46:43,47.3980605,8.5461489,10.299000740051
2026-05-20 01:46:43,47.3980604,8.5461494,10.299000740051
2026-05-20 01:46:43,47.3980601,8.5461501,10.299000740051
2026-05-20 01:46:43,47.39806,8.5461506,10.299000740051
2026-05-20 01:46:43,47.3980597,8.5461513,10.299000740051
2026-05-20 01:46:43,47.3980595,8.5461518,10.299000740051
2026-05-20 01:46:43,47.3980593,8.5461525,10.300000190735
2026-05-20 01:46:43,47.3980591,8.546153,10.300000190735
2026-05-20 01:46:43,47.3980589,8.5461537,10.300000190735
2026-05-20 01:46:43,47.3980587,8.5461541,10.300000190735
2026-05-20 01:46:43,47.3980585,8.5461548,10.300000190735
2026-05-20 01:46:43,47.3980583,8.5461553,10.300000190735
2026-05-20 01:46:43,47.3980581,8.546156,10.300000190735
2026-05-20 01:46:43,47.3980579,8.5461565,10.300000190735
2026-05-20 01:46:43,47.3980576,8.5461572,10.300000190735
2026-05-20 01:46:43,47.3980575,8.5461577,10.300000190735
2026-05-20 01:46:43,47.3980572,8.5461584,10.300000190735
2026-05-20 01:46:43,47.3980571,8.5461589,10.300000190735
2026-05-20 01:46:43,47.3980568,8.5461596,10.300000190735
2026-05-20 01:46:43,47.3980567,8.54616,10.300000190735
2026-05-20 01:46:43,47.3980564,8.5461607,10.301000595093
2026-05-20 01:46:43,47.3980563,8.5461612,10.301000595093
2026-05-20 01:46:43,47.398056,8.5461619,10.301000595093
2026-05-20 01:46:43,47.3980558,8.5461624,10.301000595093
2026-05-20 01:46:43,47.3980556,8.5461631,10.301000595093
2026-05-20 01:46:43,47.3980554,8.5461636,10.301000595093
2026-05-20 01:46:43,47.3980552,8.5461643,10.301000595093
2026-05-20 01:46:43,47.398055,8.5461648,10.301000595093
2026-05-20 01:46:43,47.3980548,8.5461655,10.301000595093
2026-05-20 01:46:43,47.3980546,8.5461659,10.301000595093
2026-05-20 01:46:43,47.3980544,8.5461666,10.301000595093
2026-05-20 01:46:43,47.3980542,8.5461671,10.301000595093
2026-05-20 01:46:43,47.398054,8.5461678,10.301000595093
2026-05-20 01:46:43,47.3980538,8.5461683,10.301000595093
2026-05-20 01:46:43,47.3980536,8.546169,10.300000190735
2026-05-20 01:46:44,47.3980534,8.5461695,10.300000190735
2026-05-20 01:46:44,47.3980532,8.5461702,10.300000190735
2026-05-20 01:46:44,47.398053,8.5461707,10.300000190735
2026-05-20 01:46:44,47.3980528,8.5461714,10.300000190735
2026-05-20 01:46:44,47.3980526,8.5461719,10.300000190735
2026-05-20 01:46:44,47.3980524,8.5461726,10.300000190735
2026-05-20 01:46:44,47.3980522,8.546173,10.300000190735
2026-05-20 01:46:44,47.398052,8.5461738,10.300000190735
2026-05-20 01:46:44,47.3980518,8.5461742,10.300000190735
2026-05-20 01:46:44,47.3980515,8.546175,10.300000190735
2026-05-20 01:46:44,47.3980514,8.5461754,10.300000190735
2026-05-20 01:46:44,47.3980511,8.5461761,10.300000190735
2026-05-20 01:46:44,47.398051,8.5461766,10.300000190735
2026-05-20 01:46:44,47.3980507,8.5461773,10.300000190735
2026-05-20 01:46:44,47.3980506,8.5461778,10.301000595093
2026-05-20 01:46:44,47.3980503,8.5461785,10.301000595093
2026-05-20 01:46:44,47.3980502,8.546179,10.301000595093
2026-05-20 01:46:44,47.3980499,8.5461797,10.301000595093
2026-05-20 01:46:44,47.3980498,8.5461802,10.301000595093
2026-05-20 01:46:44,47.3980495,8.5461809,10.301000595093
2026-05-20 01:46:44,47.3980494,8.5461814,10.301000595093
2026-05-20 01:46:44,47.3980491,8.5461821,10.301000595093
2026-05-20 01:46:44,47.398049,8.5461825,10.301000595093
2026-05-20 01:46:44,47.3980487,8.5461833,10.301000595093
2026-05-20 01:46:44,47.3980486,8.5461837,10.301000595093
2026-05-20 01:46:44,47.3980483,8.5461844,10.301000595093
2026-05-20 01:46:44,47.3980482,8.5461849,10.301000595093
