2026-05-20 01:46:17,47.3979686,8.5461636,21.459001541138
2026-05-20 01:46:17,47.3979683,8.5461636,21.487001419067
2026-05-20 01:46:17,47.3979681,8.5461636,21.505001068115
2026-05-20 01:46:17,47.3979679,8.5461636,21.531000137329
2026-05-20 01:46:17,47.3979677,8.5461636,21.548000335693
2026-05-20 01:46:17,47.3979674,8.5461636,21.57200050354
2026-05-20 01:46:17,47.3979672,8.5461636,21.587001800537
2026-05-20 01:46:17,47.3979668,8.5461636,21.609001159668
2026-05-20 01:46:17,47.3979666,8.5461636,21.623001098633
2026-05-20 01:46:17,47.3979662,8.5461636,21.643001556396
2026-05-20 01:46:17,47.397966,8.5461636,21.656000137329
2026-05-20 01:46:17,47.3979656,8.5461636,21.674001693726
2026-05-20 01:46:17,47.3979653,8.5461636,21.685001373291
2026-05-20 01:46:17,47.3979649,8.5461636,21.701000213623
2026-05-20 01:46:17,47.3979646,8.5461636,21.711000442505
2026-05-20 01:46:17,47.3979642,8.5461636,21.72500038147
2026-05-20 01:46:17,47.3979639,8.5461636,21.733001708984
2026-05-20 01:46:17,47.3979634,8.5461637,21.745000839233
2026-05-20 01:46:17,47.3979631,8.5461637,21.752000808716
2026-05-20 01:46:17,47.3979626,8.5461637,21.762001037598
2026-05-20 01:46:17,47.3979623,8.5461637,21.768001556396
2026-05-20 01:46:17,47.3979617,8.5461637,21.776000976562
2026-05-20 01:46:17,47.3979614,8.5461637,21.780000686646
2026-05-20 01:46:17,47.3979608,8.5461638,21.786001205444
2026-05-20 01:46:17,47.3979605,8.5461638,21.790000915527
2026-05-20 01:46:17,47.3979599,8.5461638,21.79400062561
2026-05-20 01:46:17,47.3979595,8.5461638,21.796001434326
2026-05-20 01:46:17,47.3979589,8.5461638,21.798000335693
2026-05-20 01:46:17,47.3979585,8.5461639,21.799001693726
2026-05-20 01:46:17,47.3979579,8.5461639,21.799001693726
2026-05-20 01:46:17,47.3979575,8.5461639,21.798000335693
2026-05-20 01:46:17,47.3979568,8.5461639,21.796001434326
2026-05-20 01:46:17,47.3979564,8.5461639,21.79400062561
2026-05-20 01:46:17,47.3979557,8.5461639,21.790000915527
2026-05-20 01:46:17,47.3979553,8.5461639,21.787000656128
2026-05-20 01:46:17,47.3979546,8.546164,21.781000137329
2026-05-20 01:46:17,47.3979541,8.546164,21.776000976562
2026-05-20 01:46:17,47.3979534,8.546164,21.767000198364
2026-05-20 01:46:17,47.3979529,8.546164,21.761001586914
2026-05-20 01:46:17,47.3979522,8.546164,21.750001907349
2026-05-20 01:46:17,47.3979517,8.546164,21.742000579834
2026-05-20 01:46:17,47.3979509,8.546164,21.729000091553
2026-05-20 01:46:17,47.3979504,8.546164,21.71900177002
2026-05-20 01:46:17,47.3979497,8.546164,21.703001022339
2026-05-20 01:46:17,47.3979491,8.546164,21.692001342773
2026-05-20 01:46:17,47.3979484,8.546164,21.674001693726
2026-05-20 01:46:17,47.3979478,8.546164,21.661001205444
2026-05-20 01:46:17,47.397947,8.5461639,21.641000747681
2026-05-20 01:46:17,47.3979465,8.5461639,21.627000808716
2026-05-20 01:46:18,47.3979456,8.5461639,21.605001449585
2026-05-20 01:46:18,47.3979451,8.5461639,21.589000701904
2026-05-20 01:46:18,47.3979442,8.5461639,21.56600189209
2026-05-20 01:46:18,47.3979437,8.5461639,21.549001693726
2026-05-20 01:46:18,47.3979428,8.5461638,21.524000167847
2026-05-20 01:46:18,47.3979422,8.5461638,21.506000518799
2026-05-20 01:46:18,47.3979413,8.5461638,21.480001449585
2026-05-20 01:46:18,47.3979407,8.5461637,21.462001800537
2026-05-20 01:46:18,47.3979398,8.5461637,21.434001922607
2026-05-20 01:46:18,47.3979392,8.5461636,21.415000915527
2026-05-20 01:46:18,47.3979383,8.5461636,21.386001586914
2026-05-20 01:46:18,47.3979377,8.5461635,21.367000579834
2026-05-20 01:46:18,47.3979367,8.5461635,21.337001800537
2026-05-20 01:46:18,47.3979361,8.5461634,21.317001342773
2026-05-20 01:46:18,47.3979351,8.5461634,21.286001205444
2026-05-20 01:46:18,47.3979345,8.5461633,21.266000747681
2026-05-20 01:46:18,47.3979335,8.5461632,21.235000610352
2026-05-20 01:46:18,47.3979329,8.5461632,21.214000701904
2026-05-20 01:46:18,47.3979319,8.5461631,21.183000564575
2026-05-20 01:46:18,47.3979312,8.546163,21.162000656128
2026-05-20 01:46:18,47.3979303,8.546163,21.130001068115
2026-05-20 01:46:18,47.3979296,8.5461629,21.109001159668
2026-05-20 01:46:18,47.3979286,8.5461628,21.077001571655
2026-05-20 01:46:18,47.3979279,8.5461627,21.056001663208
2026-05-20 01:46:18,47.3979269,8.5461626,21.024000167847
2026-05-20 01:46:18,47.3979262,8.5461626,21.003000259399
2026-05-20 01:46:18,47.3979252,8.5461625,20.971000671387
2026-05-20 01:46:18,47.3979245,8.5461624,20.950000762939
2026-05-20 01:46:18,47.3979235,8.5461623,20.918001174927
2026-05-20 01:46:18,47.3979228,8.5461622,20.897001266479
2026-05-20 01:46:18,47.3979218,8.5461621,20.86600112915
2026-05-20 01:46:18,47.3979211,8.5461621,20.846000671387
2026-05-20 01:46:18,47.3979201,8.546162,20.815000534058
2026-05-20 01:46:18,47.3979194,8.5461619,20.79400062561
2026-05-20 01:46:18,47.3979184,8.5461618,20.764001846313
2026-05-20 01:46:18,47.3979177,8.5461617,20.74400138855
2026-05-20 01:46:18,47.3979167,8.5461616,20.714000701904
2026-05-20 01:46:18,47.397916,8.5461616,20.694000244141
2026-05-20 01:46:18,47.397915,8.5461615,20.665000915527
2026-05-20 01:46:18,47.3979143,8.5461614,20.646001815796
2026-05-20 01:46:18,47.3979133,8.5461614,20.617000579834
2026-05-20 01:46:18,47.3979126,8.5461613,20.598001480103
2026-05-20 01:46:18,47.3979116,8.5461612,20.570001602173
2026-05-20 01:46:18,47.3979109,8.5461612,20.552000045776
2026-05-20 01:46:18,47.3979099,8.5461611,20.524000167847
2026-05-20 01:46:18,47.3979092,8.5461611,20.505001068115
2026-05-20 01:46:18,47.3979082,8.546161,20.478000640869
2026-05-20 01:46:18,47.3979075,8.546161,20.460000991821
2026-05-20 01:46:18,47.3979065,8.5461609,20.432001113892
2026-05-20 01:46:18,47.3979059,8.5461609,20.414001464844
2026-05-20 01:46:19,47.3979049,8.5461609,20.386001586914
2026-05-20 01:46:19,47.3979042,8.5461608,20.368000030518
2026-05-20 01:46:19,47.3979032,8.5461608,20.340000152588
2026-05-20 01:46:19,47.3979026,8.5461608,20.32200050354
2026-05-20 01:46:19,47.3979016,8.5461607,20.293001174927
2026-05-20 01:46:19,47.397901,8.5461607,20.274000167847
2026-05-20 01:46:19,47.3979,8.5461607,20.246000289917
2026-05-20 01:46:19,47.3978993,8.5461607,20.227001190186
2026-05-20 01:46:19,47.3978984,8.5461606,20.198001861572
2026-05-20 01:46:19,47.3978977,8.5461606,20.179000854492
2026-05-20 01:46:19,47.3978968,8.5461606,20.151000976562
2026-05-20 01:46:19,47.3978962,8.5461606,20.132001876831
2026-05-20 01:46:19,47.3978952,8.5461606,20.104000091553
2026-05-20 01:46:19,47.3978946,8.5461606,20.085000991821
2026-05-20 01:46:19,47.3978936,8.5461606,20.058000564575
2026-05-20 01:46:19,47.397893,8.5461605,20.039001464844
2026-05-20 01:46:19,47.3978921,8.5461605,20.012001037598
2026-05-20 01:46:19,47.3978915,8.5461605,19.993000030518
2026-05-20 01:46:19,47.3978905,8.5461605,19.96600151062
2026-05-20 01:46:19,47.3978899,8.5461605,19.948001861572
2026-05-20 01:46:19,47.397889,8.5461605,19.921001434326
2026-05-20 01:46:19,47.3978884,8.5461605,19.903001785278
2026-05-20 01:46:19,47.3978875,8.5461605,19.877000808716
2026-05-20 01:46:19,47.3978868,8.5461605,19.859001159668
2026-05-20 01:46:19,47.3978859,8.5461605,19.832000732422
2026-05-20 01:46:19,47.3978853,8.5461605,19.815000534058
2026-05-20 01:46:19,47.3978844,8.5461605,19.788000106812
2026-05-20 01:46:19,47.3978839,8.5461605,19.771001815796
2026-05-20 01:46:19,47.397883,8.5461605,19.745000839233
2026-05-20 01:46:19,47.3978824,8.5461605,19.728000640869
2026-05-20 01:46:19,47.3978815,8.5461605,19.702001571655
2026-05-20 01:46:19,47.3978809,8.5461605,19.685001373291
2026-05-20 01:46:19,47.3978801,8.5461605,19.659000396729
2026-05-20 01:46:19,47.3978795,8.5461605,19.642000198364
2026-05-20 01:46:19,47.3978787,8.5461605,19.617000579834
2026-05-20 01:46:19,47.3978781,8.5461605,19.60000038147
2026-05-20 01:46:19,47.3978773,8.5461605,19.575000762939
2026-05-20 01:46:19,47.3978768,8.5461605,19.558000564575
2026-05-20 01:46:19,47.397876,8.5461605,19.533000946045
2026-05-20 01:46:19,47.3978754,8.5461605,19.517000198364
2026-05-20 01:46:19,47.3978746,8.5461605,19.492000579834
2026-05-20 01:46:19,47.3978741,8.5461605,19.476001739502
2026-05-20 01:46:19,47.3978734,8.5461605,19.451000213623
2026-05-20 01:46:19,47.3978729,8.5461605,19.435001373291
2026-05-20 01:46:19,47.3978721,8.5461605,19.411001205444
2026-05-20 01:46:19,47.3978716,8.5461605,19.395000457764
2026-05-20 01:46:19,47.3978709,8.5461605,19.370000839233
2026-05-20 01:46:19,47.3978704,8.5461605,19.354000091553
2026-05-20 01:46:19,47.3978697,8.5461605,19.330001831055
2026-05-20 01:46:19,47.3978693,8.5461605,19.314001083374
2026-05-20 01:46:20,47.3978686,8.5461605,19.290000915527
2026-05-20 01:46:20,47.3978681,8.5461604,19.274000167847
2026-05-20 01:46:20,47.3978675,8.5461604,19.25
2026-05-20 01:46:20,47.397867,8.5461604,19.234001159668
2026-05-20 01:46:20,47.3978664,8.5461604,19.210000991821
2026-05-20 01:46:20,47.397866,8.5461604,19.194000244141
2026-05-20 01:46:20,47.3978654,8.5461604,19.170000076294
2026-05-20 01:46:20,47.3978649,8.5461604,19.154001235962
2026-05-20 01:46:20,47.3978643,8.5461604,19.131000518799
2026-05-20 01:46:20,47.3978639,8.5461604,19.115001678467
2026-05-20 01:46:20,47.3978633,8.5461604,19.092000961304
2026-05-20 01:46:20,47.3978629,8.5461604,19.077001571655
2026-05-20 01:46:20,47.3978623,8.5461604,19.054000854492
2026-05-20 01:46:20,47.397862,8.5461604,19.039001464844
2026-05-20 01:46:20,47.3978614,8.5461603,19.017000198364
2026-05-20 01:46:20,47.397861,8.5461603,19.002000808716
2026-05-20 01:46:20,47.3978604,8.5461603,18.980001449585
2026-05-20 01:46:20,47.39786,8.5461603,18.965000152588
2026-05-20 01:46:20,47.3978595,8.5461603,18.944000244141
2026-05-20 01:46:20,47.3978591,8.5461603,18.930000305176
2026-05-20 01:46:20,47.3978585,8.5461603,18.908000946045
2026-05-20 01:46:20,47.3978582,8.5461603,18.89400100708
2026-05-20 01:46:20,47.3978576,8.5461603,18.873001098633
2026-05-20 01:46:20,47.3978572,8.5461603,18.859001159668
2026-05-20 01:46:20,47.3978567,8.5461603,18.837001800537
2026-05-20 01:46:20,47.3978563,8.5461603,18.82200050354
2026-05-20 01:46:20,47.3978559,8.5461602,18.808000564575
2026-05-20 01:46:20,47.3978553,8.5461602,18.786001205444
2026-05-20 01:46:20,47.3978548,8.5461602,18.763999938965
2026-05-20 01:46:20,47.3978544,8.5461602,18.749000549316
2026-05-20 01:46:20,47.3978538,8.5461602,18.727001190186
2026-05-20 01:46:20,47.3978534,8.5461602,18.712001800537
2026-05-20 01:46:20,47.3978528,8.5461602,18.689001083374
2026-05-20 01:46:20,47.3978524,8.5461602,18.675001144409
2026-05-20 01:46:20,47.3978518,8.5461602,18.652000427246
2026-05-20 01:46:20,47.3978514,8.5461602,18.637001037598
2026-05-20 01:46:20,47.3978508,8.5461602,18.614000320435
2026-05-20 01:46:20,47.3978504,8.5461601,18.599000930786
2026-05-20 01:46:20,47.3978498,8.5461601,18.577001571655
2026-05-20 01:46:20,47.3978494,8.5461601,18.562000274658
2026-05-20 01:46:20,47.3978488,8.5461601,18.539001464844
2026-05-20 01:46:20,47.3978484,8.5461601,18.524000167847
2026-05-20 01:46:20,47.3978477,8.5461601,18.501001358032
2026-05-20 01:46:20,47.3978473,8.5461601,18.486000061035
2026-05-20 01:46:20,47.3978467,8.54616,18.464000701904
2026-05-20 01:46:20,47.3978462,8.54616,18.447999954224
2026-05-20 01:46:20,47.3978456,8.54616,18.426000595093
2026-05-20 01:46:20,47.3978452,8.54616,18.411001205444
2026-05-20 01:46:20,47.3978445,8.54616,18.388000488281
2026-05-20 01:46:20,47.3978441,8.5461599,18.373001098633
2026-05-20 01:46:21,47.3978434,8.5461599,18.35000038147
2026-05-20 01:46:21,47.397843,8.5461599,18.335000991821
2026-05-20 01:46:21,47.3978423,8.5461599,18.31300163269
2026-05-20 01:46:21,47.3978419,8.5461599,18.298000335693
2026-05-20 01:46:21,47.3978412,8.5461598,18.275001525879
2026-05-20 01:46:21,47.3978408,8.5461598,18.260000228882
2026-05-20 01:46:21,47.3978401,8.5461598,18.238000869751
2026-05-20 01:46:21,47.3978396,8.5461597,18.223001480103
2026-05-20 01:46:21,47.397839,8.5461597,18.201000213623
2026-05-20 01:46:21,47.3978385,8.5461597,18.186000823975
2026-05-20 01:46:21,47.3978378,8.5461596,18.163000106812
2026-05-20 01:46:21,47.3978374,8.5461596,18.148000717163
2026-05-20 01:46:21,47.3978367,8.5461596,18.126001358032
2026-05-20 01:46:21,47.3978362,8.5461596,18.111000061035
2026-05-20 01:46:21,47.3978355,8.5461595,18.088001251221
2026-05-20 01:46:21,47.3978351,8.5461595,18.074001312256
2026-05-20 01:46:21,47.3978344,8.5461595,18.051000595093
2026-05-20 01:46:21,47.3978339,8.5461594,18.036001205444
2026-05-20 01:46:21,47.3978332,8.5461594,18.013999938965
2026-05-20 01:46:21,47.3978328,8.5461594,17.999000549316
2026-05-20 01:46:21,47.3978321,8.5461594,17.976001739502
2026-05-20 01:46:21,47.3978316,8.5461593,17.961000442505
2026-05-20 01:46:21,47.3978309,8.5461593,17.939001083374
2026-05-20 01:46:21,47.3978304,8.5461593,17.924001693726
2026-05-20 01:46:21,47.3978298,8.5461592,17.901000976562
2026-05-20 01:46:21,47.3978293,8.5461592,17.886001586914
2026-05-20 01:46:21,47.3978286,8.5461592,17.864000320435
2026-05-20 01:46:21,47.3978281,8.5461592,17.849000930786
2026-05-20 01:46:21,47.3978274,8.5461591,17.826000213623
2026-05-20 01:46:21,47.397827,8.5461591,17.811000823975
2026-05-20 01:46:21,47.3978263,8.5461591,17.789001464844
2026-05-20 01:46:21,47.3978258,8.546159,17.774000167847
2026-05-20 01:46:21,47.3978251,8.546159,17.752000808716
2026-05-20 01:46:21,47.3978247,8.546159,17.737001419067
2026-05-20 01:46:21,47.397824,8.546159,17.714000701904
2026-05-20 01:46:21,47.3978235,8.5461589,17.699001312256
2026-05-20 01:46:21,47.3978228,8.5461589,17.677000045776
2026-05-20 01:46:21,47.3978224,8.5461589,17.662000656128
2026-05-20 01:46:21,47.3978217,8.5461589,17.640001296997
2026-05-20 01:46:21,47.3978212,8.5461589,17.625
2026-05-20 01:46:21,47.3978205,8.5461588,17.603000640869
2026-05-20 01:46:21,47.3978201,8.5461588,17.588001251221
2026-05-20 01:46:21,47.3978194,8.5461588,17.565000534058
2026-05-20 01:46:21,47.397819,8.5461588,17.550001144409
2026-05-20 01:46:21,47.3978183,8.5461587,17.528001785278
2026-05-20 01:46:21,47.3978178,8.5461587,17.513000488281
2026-05-20 01:46:21,47.3978171,8.5461587,17.49100112915
2026-05-20 01:46:21,47.3978167,8.5461587,17.476001739502
2026-05-20 01:46:21,47.397816,8.5461587,17.453001022339
2026-05-20 01:46:21,47.3978156,8.5461587,17.43800163269
2026-05-20 01:46:22,47.3978149,8.5461586,17.415000915527
2026-05-20 01:46:22,47.3978144,8.5461586,17.400001525879
2026-05-20 01:46:22,47.3978138,8.5461586,17.377000808716
2026-05-20 01:46:22,47.3978133,8.5461586,17.362001419067
2026-05-20 01:46:22,47.3978127,8.5461586,17.339000701904
2026-05-20 01:46:22,47.3978122,8.5461586,17.324001312256
2026-05-20 01:46:22,47.3978115,8.5461585,17.301000595093
2026-05-20 01:46:22,47.3978111,8.5461585,17.286001205444
2026-05-20 01:46:22,47.3978104,8.5461585,17.263000488281
2026-05-20 01:46:22,47.39781,8.5461585,17.248001098633
2026-05-20 01:46:22,47.3978093,8.5461585,17.22500038147
2026-05-20 01:46:22,47.3978089,8.5461585,17.210000991821
2026-05-20 01:46:22,47.3978082,8.5461585,17.187000274658
2026-05-20 01:46:22,47.3978078,8.5461585,17.17200088501
2026-05-20 01:46:22,47.3978071,8.5461584,17.149000167847
2026-05-20 01:46:22,47.3978067,8.5461584,17.134000778198
2026-05-20 01:46:22,47.397806,8.5461584,17.111000061035
2026-05-20 01:46:22,47.3978056,8.5461584,17.096000671387
2026-05-20 01:46:22,47.3978051,8.5461584,17.081001281738
2026-05-20 01:46:22,47.3978045,8.5461584,17.058000564575
2026-05-20 01:46:22,47.3978038,8.5461584,17.036001205444
2026-05-20 01:46:22,47.3978034,8.5461584,17.020000457764
2026-05-20 01:46:22,47.3978027,8.5461583,16.998001098633
2026-05-20 01:46:22,47.3978023,8.5461583,16.983001708984
2026-05-20 01:46:22,47.3978017,8.5461583,16.960000991821
2026-05-20 01:46:22,47.3978012,8.5461583,16.945001602173
2026-05-20 01:46:22,47.3978006,8.5461583,16.92200088501
2026-05-20 01:46:22,47.3978002,8.5461583,16.907001495361
2026-05-20 01:46:22,47.3977995,8.5461583,16.885000228882
2026-05-20 01:46:22,47.3977991,8.5461582,16.870000839233
2026-05-20 01:46:22,47.3977984,8.5461582,16.84700012207
2026-05-20 01:46:22,47.397798,8.5461582,16.832000732422
2026-05-20 01:46:22,47.3977974,8.5461582,16.810001373291
2026-05-20 01:46:22,47.3977969,8.5461582,16.795000076294
2026-05-20 01:46:22,47.3977963,8.5461582,16.772001266479
2026-05-20 01:46:22,47.3977959,8.5461582,16.756999969482
2026-05-20 01:46:22,47.3977952,8.5461582,16.735000610352
2026-05-20 01:46:22,47.3977948,8.5461582,16.720001220703
2026-05-20 01:46:22,47.3977942,8.5461581,16.69700050354
2026-05-20 01:46:22,47.3977937,8.5461581,16.682001113892
2026-05-20 01:46:22,47.3977931,8.5461581,16.659000396729
2026-05-20 01:46:22,47.3977927,8.5461581,16.64400100708
2026-05-20 01:46:22,47.397792,8.5461581,16.621000289917
2026-05-20 01:46:22,47.3977916,8.5461581,16.606000900269
2026-05-20 01:46:22,47.397791,8.5461581,16.584001541138
2026-05-20 01:46:22,47.3977905,8.5461581,16.568000793457
2026-05-20 01:46:22,47.3977899,8.5461581,16.546001434326
2026-05-20 01:46:22,47.3977895,8.5461581,16.531000137329
2026-05-20 01:46:22,47.3977888,8.546158,16.508001327515
2026-05-20 01:46:22,47.3977884,8.546158,16.493000030518
2026-05-20 01:46:23,47.3977878,8.546158,16.470001220703
2026-05-20 01:46:23,47.3977874,8.546158,16.454999923706
2026-05-20 01:46:23,47.3977867,8.546158,16.432001113892
2026-05-20 01:46:23,47.3977863,8.546158,16.417001724243
2026-05-20 01:46:23,47.3977857,8.546158,16.39400100708
2026-05-20 01:46:23,47.3977853,8.546158,16.379001617432
2026-05-20 01:46:23,47.3977846,8.546158,16.356000900269
2026-05-20 01:46:23,47.3977842,8.546158,16.34100151062
2026-05-20 01:46:23,47.3977836,8.546158,16.318000793457
2026-05-20 01:46:23,47.3977832,8.5461579,16.303001403809
2026-05-20 01:46:23,47.3977825,8.5461579,16.281000137329
2026-05-20 01:46:23,47.3977821,8.5461579,16.265001296997
2026-05-20 01:46:23,47.3977815,8.5461579,16.243000030518
2026-05-20 01:46:23,47.3977811,8.5461579,16.228000640869
2026-05-20 01:46:23,47.3977804,8.5461579,16.204999923706
2026-05-20 01:46:23,47.39778,8.5461579,16.190000534058
2026-05-20 01:46:23,47.3977794,8.5461579,16.166999816895
2026-05-20 01:46:23,47.397779,8.5461579,16.152000427246
2026-05-20 01:46:23,47.3977783,8.5461579,16.129001617432
2026-05-20 01:46:23,47.3977779,8.5461579,16.114000320435
2026-05-20 01:46:23,47.3977773,8.5461579,16.09100151062
2026-05-20 01:46:23,47.3977769,8.5461579,16.076000213623
2026-05-20 01:46:23,47.3977762,8.5461579,16.053001403809
2026-05-20 01:46:23,47.3977758,8.5461579,16.037000656128
2026-05-20 01:46:23,47.3977752,8.5461579,16.015001296997
2026-05-20 01:46:23,47.3977747,8.5461578,15.999000549316
2026-05-20 01:46:23,47.3977741,8.5461578,15.977001190186
2026-05-20 01:46:23,47.3977737,8.5461578,15.961000442505
2026-05-20 01:46:23,47.3977731,8.5461578,15.938000679016
2026-05-20 01:46:23,47.3977726,8.5461578,15.923000335693
2026-05-20 01:46:23,47.397772,8.5461578,15.900000572205
2026-05-20 01:46:23,47.3977716,8.5461578,15.885001182556
2026-05-20 01:46:23,47.3977709,8.5461578,15.862000465393
2026-05-20 01:46:23,47.3977705,8.5461577,15.847001075745
2026-05-20 01:46:23,47.3977699,8.5461577,15.824000358582
2026-05-20 01:46:23,47.3977695,8.5461577,15.808000564575
2026-05-20 01:46:23,47.3977688,8.5461577,15.785000801086
2026-05-20 01:46:23,47.3977684,8.5461577,15.770000457764
2026-05-20 01:46:23,47.3977678,8.5461577,15.747000694275
2026-05-20 01:46:23,47.3977673,8.5461577,15.731000900269
2026-05-20 01:46:23,47.3977667,8.5461576,15.70800113678
2026-05-20 01:46:23,47.3977663,8.5461576,15.693000793457
2026-05-20 01:46:23,47.3977656,8.5461576,15.66900062561
2026-05-20 01:46:23,47.3977652,8.5461576,15.654000282288
2026-05-20 01:46:23,47.3977646,8.5461575,15.631000518799
2026-05-20 01:46:23,47.3977641,8.5461575,15.615000724792
2026-05-20 01:46:23,47.3977635,8.5461575,15.592000961304
2026-05-20 01:46:23,47.3977631,8.5461575,15.576001167297
2026-05-20 01:46:23,47.3977624,8.5461575,15.553000450134
2026-05-20 01:46:23,47.397762,8.5461575,15.538001060486
2026-05-20 01:46:24,47.3977613,8.5461574,15.514000892639
2026-05-20 01:46:24,47.3977609,8.5461574,15.499000549316
2026-05-20 01:46:24,47.3977603,8.5461574,15.476000785828
2026-05-20 01:46:24,47.3977598,8.5461574,15.461000442505
2026-05-20 01:46:24,47.3977592,8.5461573,15.438000679016
2026-05-20 01:46:24,47.3977588,8.5461573,15.42200088501
